index,t,x_real,y_real,yaw,v_cmd,x_ref,y_ref,error
673,13.510974214,0.7904862760738238,-1.8919676757361465,4.152836422195308,0.065,0.7939860125113389,-1.8911839863979785,0.0035864082465370956
674,13.530661127,0.7904862760738238,-1.8919676757361465,4.152836422195308,0.065,0.7939860125113389,-1.8911839863979785,0.0035864082465370956
675,13.550469772000001,0.7827821506806525,-1.9033082090695481,4.115660909127828,0.065,0.7850874553072574,-1.903320087107407,0.0023053352270829357
676,13.570535325000002,0.7827821506806525,-1.9033082090695481,4.115660909127828,0.065,0.7850874553072574,-1.903320087107407,0.0023053352270829357
677,13.590657786000001,0.7827821506806525,-1.9033082090695481,4.115660909127828,0.065,0.7850874553072574,-1.903320087107407,0.0023053352270829357
678,13.610604914000001,0.7754490431745773,-1.9137305613320135,4.099254814159082,0.065,0.7753056921628048,-1.9157281945033322,0.002002770031663436
679,13.630376418,0.7754490431745773,-1.9137305613320135,4.099254814159082,0.065,0.7753056921628048,-1.9157281945033322,0.002002770031663436
680,13.650516412,0.767975004486374,-1.9240176930553585,4.084070449666731,0.065,0.7706044788511076,-1.9214556202170123,0.003671287602978346
681,13.670598227000001,0.767975004486374,-1.9240176930553585,4.084070449666731,0.065,0.7706044788511076,-1.9214556202170123,0.003671287602978346
682,13.690595250000001,0.767975004486374,-1.9240176930553585,4.084070449666731,0.065,0.7706044788511076,-1.9214556202170123,0.003671287602978346
683,13.711243152000002,0.760097891524245,-1.9345166532244464,4.068711552249181,0.065,0.7577817948718905,-1.936225888473745,0.002878504618806965
684,13.730576572,0.760097891524245,-1.9345166532244464,4.068711552249181,0.065,0.7577817948718905,-1.936225888473745,0.002878504618806965
685,13.751347106,0.7520725763409036,-1.944881491409215,4.05352718775683,0.065,0.7490009994738298,-1.9451171849550806,0.003080606417234396
686,13.771038568000002,0.7520725763409036,-1.944881491409215,4.05352718775683,0.065,0.7490009994738298,-1.9451171849550806,0.003080606417234396
687,13.790807076,0.7520725763409036,-1.944881491409215,4.05352718775683,0.065,0.7490009994738298,-1.9451171849550806,0.003080606417234396
688,13.81064128,0.7442357395684642,-1.9547337455106752,4.040437218366873,0.065,0.7407675120570877,-1.9529810812047927,0.0038859277193205376
689,13.830609107,0.7442357395684642,-1.9547337455106752,4.040437218366873,0.065,0.7407675120570877,-1.9529810812047927,0.0038859277193205376
690,13.850578227000002,0.7362318817336952,-1.9644847391653213,4.025078320949323,0.065,0.7323174469363928,-1.960589591487315,0.0055222255672699476
691,13.871097173,0.7362318817336952,-1.9644847391653213,4.025078320949323,0.065,0.7323174469363928,-1.960589591487315,0.0055222255672699476
692,13.891276552,0.7362318817336952,-1.9644847391653213,4.025078320949323,0.065,0.7323174469363928,-1.960589591487315,0.0055222255672699476
693,13.911368086000001,0.7282832477349956,-1.9738940079149248,4.010941154008169,0.065,0.7246061445960549,-1.9671467188912413,0.00768420436112469
694,13.930599441,0.7282832477349956,-1.9738940079149248,4.010941154008169,0.065,0.7246061445960549,-1.9671467188912413,0.00768420436112469
695,13.951084324,0.7202408182802451,-1.9831457646769735,3.9968039870670147,0.065,0.7140785389301804,-1.9755385900113214,0.00978993325727879
696,13.971292107,0.7202408182802451,-1.9831457646769735,3.9968039870670147,0.065,0.7140785389301804,-1.9755385900113214,0.00978993325727879
697,13.991142881,0.7202408182802451,-1.9831457646769735,3.9968039870670147,0.065,0.7140785389301804,-1.9755385900113214,0.00978993325727879
698,14.010702732,0.7120171795811044,-1.99229829719137,3.980397892098268,0.065,0.7060323092884474,-1.9815039288053997,0.01234249007583013
699,14.030634611000002,0.7120171795811044,-1.99229829719137,3.980397892098268,0.065,0.7060323092884474,-1.9815039288053997,0.01234249007583013
700,14.050586529,0.7036765331901517,-2.0012801870656802,3.9639917971295207,0.065,0.6945254862527349,-1.9896165138607962,0.014825077830525358
701,14.071104413,0.7036765331901517,-2.0012801870656802,3.9639917971295207,0.065,0.6945254862527349,-1.9896165138607962,0.014825077830525358
702,14.090791124,0.7036765331901517,-2.0012801870656802,3.9639917971295207,0.065,0.6945254862527349,-1.9896165138607962,0.014825077830525358
703,14.111311023,0.6953372844288479,-2.009952005209644,3.9465385046095776,0.065,0.6868639662466869,-1.9945007472895064,0.017622102381122252
704,14.131842452,0.6953372844288479,-2.009952005209644,3.9465385046095776,0.065,0.6868639662466869,-1.9945007472895064,0.017622102381122252
705,14.150518131,0.6869991870889586,-2.018325102444782,3.9290852120896345,0.065,0.6756907917285309,-2.001164202839121,0.02055179507739673
706,14.170909013000001,0.6869991870889586,-2.018325102444782,3.9290852120896345,0.065,0.6756907917285309,-2.001164202839121,0.02055179507739673
707,14.190847318000001,0.6869991870889586,-2.018325102444782,3.9290852120896345,0.065,0.6756907917285309,-2.001164202839121,0.02055179507739673
708,14.211296780000001,0.6782367750993609,-2.026843200699866,3.9128536500460873,0.065,0.6680327677635348,-2.0053655386547553,0.02377838793176654
709,14.231385707000001,0.6782367750993609,-2.026843200699866,3.9128536500460873,0.065,0.6680327677635348,-2.0053655386547553,0.02377838793176654
710,14.251366959,0.6693398632799664,-2.0352125796250955,3.8964475550773408,0.065,0.6571883052026448,-2.0111170828921967,0.026986169170737373
711,14.270702854000001,0.6693398632799664,-2.0352125796250955,3.8964475550773408,0.065,0.6571883052026448,-2.0111170828921967,0.026986169170737373
712,14.290627521000001,0.6693398632799664,-2.0352125796250955,3.8964475550773408,0.065,0.6571883052026448,-2.0111170828921967,0.026986169170737373
713,14.310718762,0.6607617606331789,-2.043056452698295,3.8823103881361867,0.065,0.6463271029741677,-2.0168775052956245,0.02989475922038228
714,14.331105426,0.6607617606331789,-2.043056452698295,3.8823103881361867,0.065,0.6463271029741677,-2.0168775052956245,0.02989475922038228
715,14.351139810000001,0.6520727455043756,-2.0507953628405544,3.869220418746229,0.065,0.6336517088267394,-2.0231283179425725,0.0332385313403851
716,14.370722764000002,0.6520727455043756,-2.0507953628405544,3.869220418746229,0.065,0.6336517088267394,-2.0231283179425725,0.0332385313403851
717,14.391302995,0.6520727455043756,-2.0507953628405544,3.869220418746229,0.065,0.6336517088267394,-2.0231283179425725,0.0332385313403851
718,14.41129025,0.6437511439482541,-2.058044534105979,3.8582248444586646,0.065,0.6336517088267394,-2.0231283179425725,0.03634749978944117
719,14.430775992000001,0.6437511439482541,-2.058044534105979,3.8582248444586646,0.065,0.6336517088267394,-2.0231283179425725,0.03634749978944117
720,14.451210747000001,0.6353848516191654,-2.0651748843043345,3.8474038030962996,0.065,0.6209609127699574,-2.029386725970671,0.03858551915992672
721,14.47132354,0.6353848516191654,-2.0651748843043345,3.8474038030962996,0.065,0.6209609127699574,-2.029386725970671,0.03858551915992672
722,14.490781888,0.6353848516191654,-2.0651748843043345,3.8474038030962996,0.065,0.6209609127699574,-2.029386725970671,0.03858551915992672
723,14.510637482000002,0.6273917943942378,-2.0718368123143858,3.836408228808735,0.065,0.6068757864717595,-2.0357878830620906,0.04147808917141884
724,14.530385160000002,0.6273917943942378,-2.0718368123143858,3.836408228808735,0.065,0.6068757864717595,-2.0357878830620906,0.04147808917141884
725,14.551323103000001,0.6193264176989243,-2.0783960422148717,3.824365456969975,0.065,0.6068757864717595,-2.0357878830620906,0.04439001514241213
726,14.570968799000001,0.6193264176989243,-2.0783960422148717,3.824365456969975,0.065,0.6068757864717595,-2.0357878830620906,0.04439001514241213
727,14.590788905,0.6193264176989243,-2.0783960422148717,3.824365456969975,0.065,0.6068757864717595,-2.0357878830620906,0.04439001514241213
728,14.610816344000002,0.6106280302961233,-2.0852828866157997,3.8112754875800174,0.065,0.5927326021366489,-2.042215425335072,0.0466374588735051
729,14.630815360000001,0.6106280302961233,-2.0852828866157997,3.8112754875800174,0.065,0.5927326021366489,-2.042215425335072,0.0466374588735051
730,14.651376789,0.6018504809859879,-2.0920181370897826,3.796091123087667,0.065,0.5785689700532753,-2.0484092526585744,0.049434436910361215
731,14.671293358000002,0.6018504809859879,-2.0920181370897826,3.796091123087667,0.065,0.5785689700532753,-2.0484092526585744,0.049434436910361215
732,14.690752536000002,0.6018504809859879,-2.0920181370897826,3.796091123087667,0.065,0.5785689700532753,-2.0484092526585744,0.049434436910361215
733,14.711308945,0.5935573531911196,-2.0981412995508437,3.7775906330165263,0.065,0.5785689700532753,-2.0484092526585744,0.051941583699206595
734,14.730709383,0.5935573531911196,-2.0981412995508437,3.7775906330165263,0.065,0.5785689700532753,-2.0484092526585744,0.051941583699206595
735,14.751372503,0.5856832994916079,-2.103730895502118,3.7589156100201873,0.065,0.5632872467991515,-2.054487499612278,0.0540970906331086
736,14.770638334000001,0.5856832994916079,-2.103730895502118,3.7589156100201873,0.065,0.5632872467991515,-2.054487499612278,0.0540970906331086
737,14.791305491000001,0.5856832994916079,-2.103730895502118,3.7589156100201873,0.065,0.5632872467991515,-2.054487499612278,0.0540970906331086
738,14.811263732,0.5776161874361662,-2.109223596593397,3.739367922397851,0.065,0.5632872467991515,-2.054487499612278,0.05658055189290338
739,14.830561043000001,0.5776161874361662,-2.109223596593397,3.739367922397851,0.065,0.5632872467991515,-2.054487499612278,0.05658055189290338
740,14.850510555000001,0.5694419275340836,-2.114570645016879,3.7208674323267106,0.065,0.5477995461055142,-2.06037381857902,0.05835827850301205
741,14.870536864000002,0.5694419275340836,-2.114570645016879,3.7208674323267106,0.065,0.5477995461055142,-2.06037381857902,0.05835827850301205
742,14.890620051,0.5694419275340836,-2.114570645016879,3.7208674323267106,0.065,0.5477995461055142,-2.06037381857902,0.05835827850301205
743,14.911366759000002,0.5611498808473439,-2.1197762704366796,3.7021924093303715,0.065,0.5477995461055142,-2.06037381857902,0.0608841746632118
744,14.930781705000001,0.5611498808473439,-2.1197762704366796,3.7021924093303715,0.065,0.5477995461055142,-2.06037381857902,0.0608841746632118
745,14.951171664,0.5528772210033397,-2.1247587841611297,3.683691919259232,0.065,0.5308185814962112,-2.0665107875389728,0.062284931463398585
746,14.970616779,0.5528772210033397,-2.1247587841611297,3.683691919259232,0.065,0.5308185814962112,-2.0665107875389728,0.062284931463398585
747,14.991268576000001,0.5528772210033397,-2.1247587841611297,3.683691919259232,0.065,0.5308185814962112,-2.0665107875389728,0.062284931463398585
748,15.010706245000002,0.5439931636719452,-2.1299004090458413,3.666238626739289,0.065,0.5308185814962112,-2.0665107875389728,0.06474421773632931
749,15.030937624000002,0.5439931636719452,-2.1299004090458413,3.666238626739289,0.065,0.5308185814962112,-2.0665107875389728,0.06474421773632931
750,15.051339897,0.5350757458540509,-2.1348556291224092,3.648785334219345,0.065,0.513816283291873,-2.0723850712159693,0.06598890326088556
751,15.070728583000001,0.5350757458540509,-2.1348556291224092,3.648785334219345,0.065,0.513816283291873,-2.0723850712159693,0.06598890326088556
752,15.091355975,0.5350757458540509,-2.1348556291224092,3.648785334219345,0.065,0.513816283291873,-2.0723850712159693,0.06598890326088556
753,15.111359209000002,0.5266182768785198,-2.139363912023265,3.6313320416994017,0.065,0.49702171470715717,-2.0779849059077167,0.06814204930948166
754,15.130833491,0.5266182768785198,-2.139363912023265,3.6313320416994017,0.065,0.49702171470715717,-2.0779849059077167,0.06814204930948166
755,15.151322288000001,0.5181173177707871,-2.143895377488541,3.6313320416994017,0.065,0.49702171470715717,-2.0779849059077167,0.06920415256778223
756,15.170926663000001,0.5181173177707871,-2.143895377488541,3.6313320416994017,0.065,0.49702171470715717,-2.0779849059077167,0.06920415256778223
757,15.191381246,0.5181173177707871,-2.143895377488541,3.6313320416994017,0.065,0.49702171470715717,-2.0779849059077167,0.06920415256778223
758,15.210824255,0.5089823775152256,-2.1483389498892427,3.5943310615571216,0.065,0.4789676765247753,-2.0837189211466436,0.07125047642114732
759,15.230862774,0.5089823775152256,-2.1483389498892427,3.5943310615571216,0.065,0.4789676765247753,-2.0837189211466436,0.07125047642114732
760,15.250721608000001,0.4997425888336494,-2.1526220380653434,3.5756560385607825,0.065,0.4789676765247753,-2.0837189211466436,0.07196691255398845
761,15.271109723,0.4997425888336494,-2.1526220380653434,3.5756560385607825,0.065,0.4789676765247753,-2.0837189211466436,0.07196691255398845
762,15.290856569,0.4997425888336494,-2.1526220380653434,3.5756560385607825,0.065,0.4789676765247753,-2.0837189211466436,0.07196691255398845
763,15.311366239000002,0.4902659099433989,-2.156815589111172,3.5582027460408394,0.065,0.4608341653269668,-2.089197204531161,0.07374600683682607
764,15.331011021,0.4902659099433989,-2.156815589111172,3.5582027460408394,0.065,0.4608341653269668,-2.089197204531161,0.07374600683682607
765,15.350715577,0.48081052183152895,-2.1608174827009328,3.5419711839972923,0.065,0.4608341653269668,-2.089197204531161,0.07435401175668242
766,15.370777284,0.48081052183152895,-2.1608174827009328,3.5419711839972923,0.065,0.4608341653269668,-2.089197204531161,0.07435401175668242
767,15.391381862000001,0.48081052183152895,-2.1608174827009328,3.5419711839972923,0.065,0.4608341653269668,-2.089197204531161,0.07435401175668242
768,15.410768755000001,0.4725260350072021,-2.1641545452521482,3.524517891477349,0.065,0.4445034816007182,-2.093898465885091,0.07563848350839313
769,15.430800053,0.4725260350072021,-2.1641545452521482,3.524517891477349,0.065,0.4445034816007182,-2.093898465885091,0.07563848350839313
770,15.45063105,0.46416405797729804,-2.1673543645820788,3.507064598957405,0.065,0.4445034816007182,-2.093898465885091,0.07604148418357855
771,15.470659370000002,0.46416405797729804,-2.1673543645820788,3.507064598957405,0.065,0.4445034816007182,-2.093898465885091,0.07604148418357855
772,15.490686732,0.46416405797729804,-2.1673543645820788,3.507064598957405,0.065,0.4445034816007182,-2.093898465885091,0.07604148418357855
773,15.510447003000001,0.45549596195731756,-2.170499017727853,3.489611306437462,0.065,0.42819239409599846,-2.09859408589782,0.07691426421307926
774,15.530860199000001,0.45549596195731756,-2.170499017727853,3.489611306437462,0.065,0.42819239409599846,-2.09859408589782,0.07691426421307926
775,15.550436751000001,0.4467863299558131,-2.1734758972607553,3.470936283441123,0.065,0.42819239409599846,-2.09859408589782,0.07715581717377604
776,15.570758081000001,0.4467863299558131,-2.1734758972607553,3.470936283441123,0.065,0.42819239409599846,-2.09859408589782,0.07715581717377604
777,15.590533121000002,0.4467863299558131,-2.1734758972607553,3.470936283441123,0.065,0.42819239409599846,-2.09859408589782,0.07715581717377604
778,15.610578897000002,0.4382662553721168,-2.1762639790558747,3.4578463140511655,0.065,0.41186728659722716,-2.102852543624624,0.0780137449713465
779,15.630418222000001,0.4382662553721168,-2.1762639790558747,3.4578463140511655,0.065,0.41186728659722716,-2.102852543624624,0.0780137449713465
780,15.65038705,0.4297120588933519,-2.178920127664274,3.442661949558815,0.065,0.41186728659722716,-2.102852543624624,0.0781326643595991
781,15.670604602000001,0.4297120588933519,-2.178920127664274,3.442661949558815,0.065,0.41186728659722716,-2.102852543624624,0.0781326643595991
